Beckham	beckham	Beckham
:	:	:
I	i	I
Got	got	Got
Booked	book	Booked
Deliberately	deliber	Deliberately
.	.	.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
has	has	ha
revealed	reveal	revealed
that	that	that
he	he	he
deliberately	deliber	deliberately
got	got	got
himself	himself	himself
booked	book	booked
against	against	against
Wales	wale	Wales
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
Real	real	Real
Madrid	madrid	Madrid
star	star	star
was	was	wa
cautioned	caution	cautioned
for	for	for
a	a	a
foul	foul	foul
on	on	on
Ben	ben	Ben
Thatcher	thatcher	Thatcher
late	late	late
in	in	in
the	the	the
game,	game,	game,
and	and	and
he	he	he
will	will	will
now	now	now

