Critical	critic	Critical
Keegan	keegan	Keegan
charged	charg	charged
by	by	by
the	the	the
FA	fa	FA
.	.	.

LONDON,	london,	LONDON,
England	england	England
Manchester	manchest	Manchester
City	citi	City
manager	manag	manager
Kevin	kevin	Kevin
Keegan	keegan	Keegan
has	has	ha
been	been	been
charged	charg	charged
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association
with	with	with
verbally	verbal	verbally
abusing	abus	abusing
referee	refere	referee
Steve	steve	Steve
Dunn	dunn	Dunn
after	after	after
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
4	4	4
-	-	-
3	3	3
defeat	defeat	defeat
at	at	at
Newcastle	newcastl	Newcastle
.	.	.

