Falcons	falcon	Falcons
release	releas	release
Whitfield,	whitfield,	Whitfield,
make	make	make
seven	seven	seven
other	other	other
moves	move	move
.	.	.

Flowery	floweri	Flowery
Branch,	branch,	Branch,
GA	ga	GA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Atlanta	atlanta	Atlanta
released	releas	released
offensive	offens	offensive
tackle	tackl	tackle
Bob	bob	Bob
Whitfield	whitfield	Whitfield
and	and	and
made	made	made
seven	seven	seven
other	other	other
moves	move	move
Sunday	sunday	Sunday
to	to	to
reach	reach	reach
the	the	the
53	53	53
-	-	-
man	man	man
roster	roster	roster
limit	limit	limit
.	.	.

