Noguchi	noguchi	Noguchi
wins	win	win
marathon,	marathon,	marathon,
Kastor	kastor	Kastor
gives	give	give
United	unit	United
States	state	States
a	a	a
surprising	surpris	surprising
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Mizuki	mizuki	Mizuki
Noguchi	noguchi	Noguchi
of	of	of
Japan	japan	Japan
held	held	held
on	on	on
for	for	for
the	the	the
gold	gold	gold
and	and	and
American	american	American
Deena	deena	Deena
Kastor	kastor	Kastor
used	use	used
a	a	a
late	late	late
burst	burst	burst
for	for	for
a	a	a
stunning	stun	stunning
bronze	bronz	bronze
medal	medal	medal
finish	finish	finish
Sunday	sunday	Sunday
night	night	night
in	in	in
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
.	.	.

