This	this	This
weekend	weekend	weekend
on	on	on
TV,	tv,	TV,
radio	radio	radio
.	.	.

TODAY	today	TODAY
AUTO	auto	AUTO
RACING	race	RACING
3	3	3
p	p	p
.	.	.
m	m	m
.	.	.
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
Sylvania	sylvania	Sylvania
300 	300 	300 
qualifying	qualifi	qualifying
at	at	at
N.H.	n.h.	N.H.
International	intern	International
Speedway,	speedway,	Speedway,
Loudon,	loudon,	Loudon,
N.H.	n.h.	N.H.
,	,	,
TNT	tnt	TNT
PRO	pro	PRO
BASEBALL	basebal	BASEBALL
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
Red	red	Red
Sox	sox	Sox
at	at	at
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
Ch.	ch.	Ch.
38	38	38
,	,	,
WEEI	weei	WEEI
(850)	(850)	(850)
(on	(on	(on
cable	cabl	cable
systems	system	system
where	where	where
Ch.	ch.	Ch.
38 	38 	38 
is	is	is
not	not	not
available,	available,	available,
the	the	the
game	game	game
will	will	will
air	air	air
on	on	on
NESN)	nesn)	NESN)
;	;	;
Chicago	chicago	Chicago
Cubs	cub	Cubs
at	at	at
Cincinnati,	cincinnati,	Cincinnati,
ESPN	espn	ESPN
6	6	6
p	p	p
.	.	.
m	m	m
.	.	.
Eastern	eastern	Eastern
League	leagu	League
finals	final	final
:	:	:
...	...	...

