Tigers	tiger	Tigers
lose	lose	lose
game,	game,	game,
two	two	two
All	all	All
-	-	-
Stars	star	Stars
.	.	.

The	the	The
Tigers	tiger	Tigers
fell	fell	fell
again	again	again
to	to	to
a	a	a
manufactured	manufactur	manufactured
Minnesota	minnesota	Minnesota
run	run	run
Saturday	saturday	Saturday
night,	night,	night,
but	but	but
what	what	what
they	they	they
needed	need	needed
more	more	more
was	was	wa
manufactured	manufactur	manufactured
health	health	health
.	.	.

While	while	While
the	the	the
Tigers	tiger	Tigers
lost	lost	lost
a	a	a
3	3	3
-	-	-
2	2	2
decision	decis	decision
to	to	to
the	the	the
Twins	twin	Twins

