Mallorca	mallorca	Mallorca
coach	coach	coach
Floro	floro	Floro
on	on	on
the	the	the
brink	brink	brink
.	.	.

Real	real	Real
Mallorca	mallorca	Mallorca
president	presid	president
Mateo	mateo	Mateo
Alemany	alemani	Alemany
and	and	and
his	his	his
board	board	board
spent	spent	spent
yesterday	yesterday	yesterday
in	in	in
talks	talk	talk
over	over	over
the	the	the
future	futur	future
of	of	of
coach	coach	coach
Benito	benito	Benito
Floro	floro	Floro
.	.	.

Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
defeat	defeat	defeat
at	at	at
Real	real	Real
Sociedad	sociedad	Sociedad
has	has	ha
heaped	heap	heaped
more	more	more
pressure	pressur	pressure
on	on	on
Mallorca	mallorca	Mallorca
directors	director	director
to	to	to
act,	act,	act,
despite	despit	despite

