Johnny	johnni	Johnny
on	on	on
the	the	the
spot	spot	spot
.	.	.

It	it	It
has	has	ha
never	never	never
just	just	just
been	been	been
about	about	about
the	the	the
hair	hair	hair
.	.	.

Certainly	certain	Certainly
Johnny	johnni	Johnny
Damon's	damon	Damon's
long,	long,	long,
flowing	flow	flowing
locks	lock	lock
with	with	with
auburn	auburn	auburn
highlights,	highlights,	highlights,
which	which	which
have	have	have
left	left	left
women	women	woman
suffering	suffer	suffering
from	from	from
Clairol	clairol	Clairol
envy,	envy,	envy,
have	have	have
come	come	come
to	to	to
symbolize	symbol	symbolize
the	the	the
carefree	carefre	carefree
ways	way	way
of	of	of
the	the	the
Red	red	Red
Sox.	sox.	Sox.

Yet	yet	Yet
the	the	the
self	self	self
-	-	-
professed	profess	professed
leader	leader	leader
of	of	of
thisquot	thisquot	thisquot
;	;	;
bunch	bunch	bunch
of	of	of
idiots	idiot	idiot
quot	quot	quot
;	;	;
would	would	would
not	not	not
have	have	have
enjoyed	enjoy	enjoyed
the	the	the
same	same	same
impact	impact	impact
in	in	in
the	the	the
clubhouse	clubhous	clubhouse
had	had	had
he	he	he
not	not	not
also	also	also
submitted	submit	submitted
...	...	...

