St.	st.	St.
Mary's	mari	Mary's
takes	take	take
control	control	control
.	.	.

In	in	In
its	it	it
quest	quest	quest
to	to	to
relive	reliv	relive
last	last	last
fall's	fall	fall's
championship	championship	championship
season,	season,	season,
St.	st.	St.
Mary's	mari	Mary's
defeated	defeat	defeated
Cathedral,	cathedral,	Cathedral,
34	34	34
-	-	-
14	14	14
,	,	,
yesterday	yesterday	yesterday
to	to	to
stay	stay	stay
unbeaten	unbeaten	unbeaten
in	in	in
the	the	the
Catholic	cathol	Catholic
Central	central	Central
Small	small	Small
at	at	at
3	3	3
-	-	-
0	0	0
.	.	.

The	the	The
Cathedral	cathedr	Cathedral
defense,	defense,	defense,
which	which	which
was	was	wa
led	led	led
by	by	by
Mackenzie	mackenzi	Mackenzie
Lane	lane	Lane
(10	(10	(10
tackles,	tackles,	tackles,
three	three	three
quarterback	quarterback	quarterback
rushes),	rushes),	rushes),
made	made	made
an	an	an
early	earli	early
stand,	stand,	stand,
sending	send	sending
St.	st.	St.
Mary's	mari	Mary's
to	to	to
the	the	the
sideline	sidelin	sideline
after	after	after
a	a	a
quick	quick	quick
three	three	three
and	and	and
out	out	out
.	.	.

