Schumacher	schumach	Schumacher
Wins	win	Wins
Title	titl	Title
.	.	.

Michael	michael	Michael
Schumacher	schumach	Schumacher
clinches	clinch	clinch
an	an	an
unprecedented	unpreced	unprecedented
seventh	seventh	seventh
Formula	formula	Formula
One	one	One
title	titl	title
at	at	at
the	the	the
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
in	in	in
Spa	spa	Spa
-	-	-
Francorchamps	francorchamp	Francorchamps
Sunday	sunday	Sunday
despite	despit	despite
losing	lose	losing
his	his	his
second	second	second
race	race	race
of	of	of
the	the	the
season	season	season
.	.	.

