Spanish	spanish	Spanish
leaders	leader	leader
denounce	denounc	denounce
racial	racial	racial
taunts	taunt	taunt
by	by	by
soccer	soccer	soccer
fans	fan	fan
.	.	.

In	in	In
a	a	a
move	move	move
to	to	to
protect	protect	protect
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
image	imag	image
and	and	and
bid	bid	bid
for	for	for
the	the	the
2012 	2012 	2012 
Olympics,	olympics,	Olympics,
Spanish	spanish	Spanish
leaders	leader	leader
stressed	stress	stressed
that	that	that
its	it	it
citizens	citizen	citizen
and	and	and
sports	sport	sport
fans	fan	fan
are	are	are
not	not	not
racist	racist	racist
.	.	.

