Patriots'	patriot	Patriots'
timing	time	timing
is	is	is
perfect	perfect	perfect
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
As	as	As
the	the	the
newspaper	newspap	newspaper
of	of	of
record,	record,	record,
we	we	we
must	must	must
inform	inform	inform
our	our	our
readers	reader	reader
that	that	that
yesterday's	yesterday	yesterday's
13	13	13
-	-	-
7	7	7
Patriots	patriot	Patriots
victory	victori	victory
over	over	over
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
broke	broke	broke
the	the	the
NFL	nfl	NFL
record	record	record
for	for	for
consecutive	consecut	consecutive
regular	regular	regular
-	-	-
season	season	season
victories	victori	victory
.	.	.

The	the	The
team	team	team
has	has	ha
18	18	18
,	,	,
21 	21 	21 
overall	overal	overall
.	.	.

