Former	former	Former
Seahawks	seahawk	Seahawks
Star	star	Star
Arrested	arrest	Arrested
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
running	run	running
back	back	back
Chris	chris	Chris
Warren	warren	Warren
has	has	ha
been	been	been
arrested	arrest	arrested
in	in	in
Virginia	virginia	Virginia
on	on	on
a	a	a
federal	feder	federal
warrant,	warrant,	warrant,
accused	accus	accused
of	of	of
failing	fail	failing
to	to	to
pay$137,147	pay$137,147	pay$137,147
in	in	in
child	child	child
support	support	support
for	for	for
his	his	his
two	two	two
daughters	daughter	daughter
in	in	in
Washington	washington	Washington
state	state	state
.	.	.

