Australia's	australia	Australia's
Lonard	lonard	Lonard
Wins	win	Wins
Third	third	Third
in	in	in
a	a	a
Row	row	Row
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Australia's	australia	Australia's
Peter	peter	Peter
Lonard	lonard	Lonard
won	won	won
for	for	for
the	the	the
third	third	third
straight	straight	straight
week,	week,	week,
shooting	shoot	shooting
a	a	a
7	7	7
-	-	-
under	under	under
65 	65 	65 
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
Australian	australian	Australian
PGA	pga	PGA
for	for	for
a	a	a
two	two	two
-	-	-
shot	shot	shot
victory	victori	victory
over	over	over
third	third	third
-	-	-
round	round	round
leader	leader	leader
James	jame	James
Nitties	nitti	Nitties
.	.	.

