Sugar	sugar	Sugar
Shane	shane	Shane
Mosley	mosley	Mosley
Sweet,	sweet,	Sweet,
but	but	but
Wright	wright	Wright
Call	call	Call
in	in	in
End.	end.	End.

Sugar	sugar	Sugar
Shane	shane	Shane
Mosley	mosley	Mosley
made	made	made
all	all	all
of	of	of
the	the	the
necessary	necessari	necessary
adjustments	adjust	adjustment
from	from	from
the	the	the
first	first	first
fight,	fight,	fight,
but	but	but
still	still	still
managed	manag	managed
to	to	to
come	come	come
up	up	up
short	short	short
as	as	a
consensus	consensus	consensus
junior	junior	junior
middleweight	middleweight	middleweight
champion	champion	champion
Ronald	ronald	Ronald
Winky	winki	Winky
Wright	wright	Wright
earned	earn	earned

