Dodgers	dodger	Dodgers
miss	miss	miss
chance	chanc	chance
to	to	to
clinch	clinch	clinch
division	divis	division
title	titl	title
.	.	.

BRISTOL,	bristol,	BRISTOL,
Connecticut	connecticut	Connecticut
(Ticker)	(ticker)	(Ticker)
-	-	-
In	in	In
search	search	search
of	of	of
their	their	their
first	first	first
playoff	playoff	playoff
berth	berth	berth
in	in	in
eight	eight	eight
years,	years,	years,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
squandered	squander	squandered
a	a	a
golden	golden	golden
opportunity	opportun	opportunity
to	to	to
secure	secur	secure
it	it	it
at	at	at
the	the	the
hands	hand	hand
of	of	of
their	their	their
bitter	bitter	bitter
rivals	rival	rival
.	.	.

