Berths	berth	Berths
in	in	in
Semifinals	semifin	Semifinals
for	for	for
Two	two	Two
Americans	american	Americans
.	.	.

On	on	On
aqua	aqua	aqua
-	-	-
colored	color	colored
walls	wall	wall
and	and	and
giant	giant	giant
blue	blue	blue
columns,	columns,	columns,
Patricia	patricia	Patricia
Miranda	miranda	Miranda
saw	saw	saw
all	all	all
she	she	she
needed	need	needed
to	to	to
see	see	see
.	.	.

The	the	The
message	messag	message
was	was	wa
written	written	written
in	in	in
white	white	white
inside	insid	inside
Ano	ano	Ano
Liossia	liossia	Liossia
Olympic	olymp	Olympic
Hall,	hall,	Hall,
even	even	even
next	next	next
to	to	to
the	the	the
wrestling	wrestl	wrestling
mats	mat	mat
in	in	in
case	case	case
anyone	anyon	anyone
forgot	forgot	forgot
.	.	.

