Former	former	Former
Toronto	toronto	Toronto
Manager	manag	Manager
Bobby	bobbi	Bobby
Mattick	mattick	Mattick
Passes	pass	Passes
Away	away	Away
.	.	.

TORONTO	toronto	TORONTO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
managerBobby	managerbobbi	managerBobby
Mattick	mattick	Mattick
has	has	ha
died	die	died
after	after	after
suffering	suffer	suffering
a	a	a
stroke	stroke	stroke
.	.	.

Mattick	mattick	Mattick
was89	was89	was89
.	.	.

