Eagles	eagl	Eagles
ink	ink	ink
CB	cb	CB
Brown	brown	Brown
to	to	to
six	six	six
-	-	-
year	year	year
extension	extens	extension
.	.	.

Philadelphia,	philadelphia,	Philadelphia,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
signed	sign	signed
starting	start	starting
corner	corner	corner
Sheldon	sheldon	Sheldon
Brown	brown	Brown
to	to	to
a	a	a
six	six	six
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
Thursday	thursday	Thursday
.	.	.

