Success	success	Success
breeds	breed	breed
success	success	success
.	.	.

In	in	In
the	the	the
final	final	final
hour	hour	hour
before	befor	before
each	each	each
Acton	acton	Acton
-	-	-
Boxboro	boxboro	Boxboro
High	high	High
School	school	School
football	footbal	football
game,	game,	game,
someone	someon	someone
allows	allow	allows
Eminem	eminem	Eminem
into	into	into
the	the	the
locker	locker	locker
room	room	room
.	.	.

He	he	He
speaks	speak	speaks
his	his	his
high	high	high
-	-	-
pitched	pitch	pitched
piece,	piece,	piece,
and	and	and
his	his	his
pulsating	pulsat	pulsating
beats	beat	beat
make	make	make
heads	head	head
bob	bob	bob
throughout	throughout	throughout
the	the	the
room	room	room
.	.	.

Then	then	Then
the	the	the
CD	cd	CD
player	player	player
advances	advanc	advance
to	to	to
the	the	the
next	next	next
track,	track,	track,
and	and	and
hip	hip	hip
-	-	-
hop	hop	hop
makes	make	make
way	way	way
for	for	for
a	a	a
sing	sing	sing
-	-	-
along	along	along
from	from	from
AC/DC,	ac/dc,	AC/DC,
followed	follow	followed
by	by	by
tunes	tune	tune
fromquot	fromquot	fromquot
;	;	;
Rocky	rocki	Rocky
quot	quot	quot
;	;	;
soundtracks	soundtrack	soundtrack
.	.	.

Every	everi	Every
...	...	...

