UW	uw	UW
MEN	men	MEN
#39	#39	#39
;	;	;
S	s	S
BASKETBALL	basketbal	BASKETBALL
:	:	:
Tucker,	tucker,	Tucker,
Chambliss	chambliss	Chambliss
lift	lift	lift
Badgers	badger	Badgers
.	.	.

Coach	coach	Coach
Bo	bo	Bo
Ryan	ryan	Ryan
said	said	said
the	the	the
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
would	would	would
have	have	have
to	to	to
mature	matur	mature
quickly	quick	quickly
if	if	if
it	it	it
wanted	want	wanted
to	to	to
compete	compet	compete
with	with	with
12	12	12
th	th	th
-	-	-
ranked	rank	ranked
Maryland	maryland	Maryland
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

