Red	red	Red
Sox	sox	Sox
pull	pull	pull
out	out	out
another	anoth	another
dramatic	dramat	dramatic
victory,	victory,	victory,
stay	stay	stay
alive	aliv	alive
in	in	in
ALCS	alc	ALCS
.	.	.

By	by	By
Amy	ami	Amy
Sancetta,	sancetta,	Sancetta,
AP	ap	AP
.	.	.

Ortiz	ortiz	Ortiz
dropped	drop	dropped
a	a	a
single	singl	single
into	into	into
center	center	center
field	field	field
with	with	with
two	two	two
outs	out	out
in	in	in
the	the	the
14	14	14
th	th	th
inning	inning	inning
to	to	to
score	score	score
Johnny	johnni	Johnny
Damon	damon	Damon
and	and	and
give	give	give
the	the	the
Red	red	Red
Sox	sox	Sox
a	a	a
5	5	5
-	-	-
4	4	4
victory	victori	victory
against	against	against
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees

