Players	player	Players
to	to	to
meet	meet	meet
today	today	today
in	in	in
Toronto	toronto	Toronto
.	.	.

All	all	All
those	those	those
players	player	player
who	who	who
have	have	have
griped	gripe	griped
about	about	about
how	how	how
little	littl	little
progress	progress	progress
has	has	ha
been	been	been
made	made	made
toward	toward	toward
reaching	reach	reaching
a	a	a
settlement	settlement	settlement
to	to	to
end	end	end
the	the	the
NHL	nhl	NHL
lockout	lockout	lockout
will	will	will
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
have	have	have
their	their	their
voices	voic	voice
heard	heard	heard
today	today	today
.	.	.

