Hard	hard	Hard
feelings	feel	feeling
likely	like	likely
to	to	to
linger	linger	linger
.	.	.

Parting	part	Parting
with	with	with
Syracuse	syracus	Syracuse
and	and	and
the	the	the
Big	big	Big
East	east	East
was	was	wa
such	such	such
sweet	sweet	sweet
sorrow	sorrow	sorrow
for	for	for
Boston	boston	Boston
College	colleg	College
after	after	after
the	the	the
17	17	17
th	th	th
-	-	-
ranked	rank	ranked
Eagles,	eagles,	Eagles,
playing	play	playing
their	their	their
final	final	final
game	game	game
as	as	a
a	a	a
Big	big	Big
East	east	East
member,	member,	member,
absorbed	absorb	absorbed
a	a	a
ruinous	ruinous	ruinous
43	43	43
-	-	-
17 	17 	17 
loss	loss	loss
yesterday	yesterday	yesterday
that	that	that
prevented	prevent	prevented
them	them	them
from	from	from
winning	win	winning
the	the	the
conference	confer	conference
title	titl	title
outright	outright	outright
and	and	and
clinching	clinch	clinching
a	a	a
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
berth	berth	berth
.	.	.

