Tennis	tenni	Tennis
:	:	:
Federer	feder	Federer
still	still	still
on	on	on
tap	tap	tap
for	for	for
night	night	night
session	session	session
at	at	at
rain	rain	rain
-	-	-
plagued	plagu	plagued
US	us	US
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
:	:	:
Heavy	heavi	Heavy
rain	rain	rain
disrupted	disrupt	disrupted
play	play	play
on	on	on
the	the	the
10	10	10
th	th	th
day	day	day
of	of	of
the	the	the
US	us	US
Open,	open,	Open,
but	but	but
organizers	organ	organizer
were	were	were
still	still	still
hoping	hope	hoping
to	to	to
salvage	salvag	salvage
at	at	at
least	least	least
some	some	some
of	of	of
the	the	the
night	night	night
session,	session,	session,
said	said	said
US	us	US
Tennis	tenni	Tennis
Association	associ	Association
chief	chief	chief
executive	execut	executive
of	of	of
pro	pro	pro
tennis	tenni	tennis
Arlen	arlen	Arlen
Kantarian	kantarian	Kantarian
.	.	.

