Veteran	veteran	Veteran
tight	tight	tight
ends	end	end
get	get	get
pink	pink	pink
slip	slip	slip
.	.	.

If	if	If
Shannon	shannon	Shannon
Sharpe,	sharpe,	Sharpe,
who	who	who
was	was	wa
at	at	at
the	the	the
Broncos	bronco	Broncos
#39	#39	#39
;	;	;
exhibition	exhibit	exhibition
finale	final	finale
on	on	on
Thursday	thursday	Thursday
and	and	and
spotted	spot	spotted
at	at	at
team	team	team
headquarters	headquart	headquarters
this	this	this
weekend,	weekend,	weekend,
wanted	want	wanted
to	to	to
he	he	he
could	could	could
roll	roll	roll
off	off	off
the	the	the

