RACE	race	RACE
IS	is	IS
ON	on	ON
AGAIN	again	AGAIN
.	.	.

Spin	spin	Spin
it	it	it
any	ani	any
way	way	way
you	you	you
want	want	want
.	.	.

Convince	convinc	Convince
yourself	yourself	yourself
the	the	the
Yankees	yanke	Yankees
are	are	are
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
colossal	coloss	colossal
collapse	collaps	collapse
and	and	and
on	on	on
the	the	the
verge	verg	verge
of	of	of
being	be	being
shut	shut	shut
out	out	out
of	of	of
the	the	the
postseason	postseason	postseason
.	.	.

