Ex	ex	Ex
-	-	-
Nebraska	nebraska	Nebraska
coach	coach	coach
Solich	solich	Solich
hired	hire	hired
to	to	to
turn	turn	turn
around	around	around
Ohio	ohio	Ohio
University	univers	University
.	.	.

Former	former	Former
Nebraska	nebraska	Nebraska
coach	coach	coach
Frank	frank	Frank
Solich	solich	Solich
was	was	wa
introduced	introduc	introduced
on	on	on
Thursday	thursday	Thursday
as	as	a
Ohio	ohio	Ohio
#39	#39	#39
;	;	;
s	s	s
new	new	new
football	footbal	football
coach,	coach,	coach,
returning	return	returning
to	to	to
the	the	the
state	state	state
where	where	where
he	he	he
grew	grew	grew
up	up	up
and	and	and
promising	promis	promising
to	to	to
rebuild	rebuild	rebuild
a	a	a
program	program	program
that	that	that
went	went	went
just	just	just
11	11	11
-	-	-
35 	35 	35 
in	in	in
the	the	the
past	past	past
four	four	four
years	year	year
.	.	.

