Former	former	Former
Rams	ram	Rams
Halfback	halfback	Halfback
Tommy	tommi	Tommy
Kalmanir	kalmanir	Kalmanir
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tommy	tommi	Tommy
Kalmanir,	kalmanir,	Kalmanir,
a	a	a
starting	start	starting
halfback	halfback	halfback
on	on	on
the	the	the
1951 	1951 	1951 
Los	los	Los
Angeles	angel	Angeles
Rams	ram	Rams
championship	championship	championship
team	team	team
and	and	and
former	former	former
Oakland	oakland	Oakland
Raiders	raider	Raiders
assistant	assist	assistant
coach,	coach,	coach,
has	has	ha
died	die	died
.	.	.

He	he	He
was	was	wa
78.	78.	78.

