USSF	ussf	USSF
Threatens	threaten	Threatens
to	to	to
Drop	drop	Drop
Players	player	Players
From	from	From
Cup	cup	Cup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
Soccer	soccer	Soccer
Federation	feder	Federation
is	is	is
threatening	threaten	threatening
to	to	to
drop	drop	drop
all	all	all
experienced	experienc	experienced
players	player	player
from	from	from
the	the	the
roster	roster	roster
for	for	for
its	it	it
next	next	next
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
unless	unless	unless
the	the	the
union	union	union
agrees	agre	agrees
to	to	to
a	a	a
new	new	new
labor	labor	labor
contract	contract	contract
by	by	by
Feb.	feb.	Feb.

1	1	1
.	.	.

