Cubs	cub	Cubs
Lose	lose	Lose
Another	anoth	Another
Heartbreaker	heartbreak	Heartbreaker
to	to	to
Reds	red	Reds
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Javier	javier	Javier
Valentin	valentin	Valentin
doubled	doubl	doubled
in	in	in
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
with	with	with
two	two	two
outs	out	out
in	in	in
the	the	the
12	12	12
th	th	th
inning	inning	inning
and	and	and
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
played	play	played
spoiler	spoiler	spoiler
again,	again,	again,
sending	send	sending
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
to	to	to
a	a	a
crushing	crush	crushing
2	2	2
-	-	-
1	1	1
defeat	defeat	defeat
Thursday	thursday	Thursday
.	.	.

