Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
new	new	new
football	footbal	football
coach	coach	coach
makes	make	make
debut	debut	debut
today	today	today
..	..	..

A	a	A
new	new	new
era	era	era
in	in	in
Notre	notr	Notre
Dame	dame	Dame
football	footbal	football
began	began	began
at	at	at
8:42 pm	8:42 pm	8:42 pm
Sunday	sunday	Sunday
as	as	a
Charlie	charli	Charlie
Weis	wei	Weis
whisked	whisk	whisked
through	through	through
the	the	the
halls	hall	hall
of	of	of
the	the	the
Joyce	joyc	Joyce
Center	center	Center
.	.	.

Weis	wei	Weis
exited	exit	exited
the	the	the
dark	dark	dark
blue	blue	blue
Chevy	chevi	Chevy
sport	sport	sport
utility	util	utility
vehicle	vehicl	vehicle

