Possible	possibl	Possible
points	point	point
loss	loss	loss
over	over	over
comments	comment	comment
concerns	concern	concern
Earnhardt	earnhardt	Earnhardt
.	.	.

Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
was	was	wa
subdued	subdu	subdued
yesterday	yesterday	yesterday
following	follow	following
his	his	his
victory	victori	victory
at	at	at
Talladega	talladega	Talladega
Superspeedway	superspeedway	Superspeedway
Sunday	sunday	Sunday
.	.	.

Junior	junior	Junior
put	put	put
his	his	his
newly	newli	newly
acquired	acquir	acquired
points	point	point
lead	lead	lead
in	in	in
jeopardy	jeopardi	jeopardy
by	by	by
cursing	curs	cursing
during	dure	during
an	an	an
interview	interview	interview
with	with	with
NBC	nbc	NBC
after	after	after
dominating	domin	dominating
the	the	the
EA	ea	EA
Sports	sport	Sports
500 	500 	500 
to	to	to
take	take	take
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
lead	lead	lead
by	by	by
13 	13 	13 
points	point	point
over	over	over
Kurt	kurt	Kurt
Busch	busch	Busch
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
significance	signific	significance
of	of	of
his	his	his
fifth	fifth	fifth
victory	victori	victory
at	at	at
Talladega,	talladega,	Talladega,
Earnhardt	earnhardt	Earnhardt
said,	said,	said,
...	...	...

