Chittagong	chittagong	Chittagong
cleared	clear	cleared
for	for	for
second	second	second
Test	test	Test
.	.	.

The	the	The
Ministry	ministri	Ministry
of	of	of
External	extern	External
affairs	affair	affair
has	has	ha
cleared	clear	cleared
Chittagong	chittagong	Chittagong
as	as	a
venue	venu	venue
for	for	for
the	the	the
second	second	second
Test	test	Test
between	between	between
India	india	India
and	and	and
Bangladesh	bangladesh	Bangladesh
after	after	after
the	the	the
assesment	asses	assesment
by	by	by
the	the	the
Indian	indian	Indian
security	secur	security
delegation	deleg	delegation
.	.	.

