Red	red	Red
Sox	sox	Sox
Lead	lead	Lead
Cards	card	Cards
1	1	1
-	-	-
0	0	0
After	after	After
One	one	One
Inning	inning	Inning
.	.	.

Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
Lead	lead	Lead
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
1	1	1
-	-	-
0	0	0
After	after	After
One	one	One
Inning	inning	Inning
of	of	of
Play	play	Play
in	in	in
Game	game	Game
3	3	3
of	of	of
World	world	World
Series	seri	Series
.	.	.

Rodney	rodney	Rodney
Williams	william	Williams
of	of	of
High	high	High
Ridge,	ridge,	Ridge,
Mo.	mo.	Mo.

