Odd	odd	Odd
Things	thing	Things
Expected	expect	Expected
as	as	a
Red	red	Red
Sox	sox	Sox
Meet	meet	Meet
Cards	card	Cards
in	in	in
Game	game	Game
Three	three	Three
.	.	.

A	a	A
World	world	World
Series	seri	Series
that	that	that
has	has	ha
already	alreadi	already
produced	produc	produced
some	some	some
odd	odd	odd
sights	sight	sight
could	could	could
produce	produc	produce
more	more	more
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
Game	game	Game
Three	three	Three
of	of	of
the	the	the
Fall	fall	Fall
Classic	classic	Classic
between	between	between
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
and	and	and
St.	st.	St.

