Vieira	vieira	Vieira
Misses	miss	Misses
Euro	euro	Euro
Clash	clash	Clash
.	.	.

Patrick	patrick	Patrick
Vieira	vieira	Vieira
will	will	will
miss	miss	miss
Arsenals	arsenal	Arsenals
Champions	champion	Champions
league	leagu	league
match	match	match
against	against	against
Panathinaikos	panathinaiko	Panathinaikos
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
is	is	is
a	a	a
major	major	major
doubt	doubt	doubt
for	for	for
the	the	the
clash	clash	clash
with	with	with
Manchester	manchest	Manchester
United	unit	United
at	at	at
Old	old	Old
Trafford	trafford	Trafford
on	on	on
Sunday	sunday	Sunday
.	.	.

