Bradley	bradley	Bradley
back	back	back
in	in	in
lineup	lineup	lineup
following	follow	following
confrontation	confront	confrontation
.	.	.

Milton	milton	Milton
Bradley	bradley	Bradley
was	was	wa
back	back	back
in	in	in
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
#39	#39	#39
;	;	;
lineup	lineup	lineup
Thursday,	thursday,	Thursday,
a	a	a
day	day	day
following	follow	following
a	a	a
clubhouse	clubhous	clubhouse
confrontation	confront	confrontation
between	between	between
the	the	the
outfielder	outfield	outfielder
and	and	and
a	a	a
reporter	report	reporter
he	he	he
called	call	called
anquot	anquot	anquot
;	;	;
Uncle	uncl	Uncle
Tom.	tom.	Tom.

