Schumi	schumi	Schumi
:	:	:
#39	#39	#39
;	;	;
Not	not	Not
my	my	my
weekend	weekend	weekend
#39	#39	#39
;.	;.	;.

The	the	The
seven	seven	seven
-	-	-
times	time	time
Formula	formula	Formula
One	one	One
champion	champion	champion
spun	spun	spun
out	out	out
in	in	in
qualifying	qualifi	qualifying
on	on	on
Saturday,	saturday,	Saturday,
putting	put	putting
him	him	him
at	at	at
the	the	the
back	back	back
of	of	of
the	the	the
grid	grid	grid
.	.	.

On	on	On
Sunday,	sunday,	Sunday,
a	a	a
combination	combin	combination
of	of	of
another	anoth	another
spin	spin	spin
and	and	and
a	a	a
blown	blown	blown
tyre	tyre	tyre
left	left	left
him	him	him
with	with	with
a	a	a
forgettable	forgett	forgettable
12	12	12
th	th	th
place	place	place
showing	show	showing
.	.	.

