Cheetham	cheetham	Cheetham
leads	lead	lead
as	as	a
Els	el	Els
moves	move	move
up	up	up
at	at	at
Dunhill	dunhil	Dunhill
Championships	championship	Championships
.	.	.

Briton	briton	Briton
Neil	neil	Neil
Cheetham	cheetham	Cheetham
carded	card	carded
a	a	a
bogey	bogey	bogey
-	-	-
free	free	free
69 	69 	69 
to	to	to
move	move	move
into	into	into
the	the	the
lead	lead	lead
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Championship	championship	Championship
as	as	a
Ernie	erni	Ernie
Els	el	Els
moved	move	moved
up	up	up
the	the	the
leaderboard	leaderboard	leaderboard
after	after	after
the	the	the
third	third	third
round	round	round
.	.	.

