Douglas,	douglas,	Douglas,
Sun	sun	Sun
take	take	take
a	a	a
share	share	share
of	of	of
first	first	first
.	.	.

Katie	kati	Katie
Douglas	dougla	Douglas
scored	score	scored
16 	16 	16 
of	of	of
her	her	her
21 	21 	21 
points	point	point
in	in	in
the	the	the
second	second	second
half,	half,	half,
and	and	and
Lindsay	lindsay	Lindsay
Whalen	whalen	Whalen
scored	score	scored
5	5	5
points	point	point
in	in	in
the	the	the
last	last	last
two	two	two
minutes,	minutes,	minutes,
leading	lead	leading
the	the	the
Sun	sun	Sun
to	to	to
a	a	a
71	71	71
-	-	-
64 	64 	64 
win	win	win
over	over	over
the	the	the
Seattle	seattl	Seattle
Storm	storm	Storm
yesterday	yesterday	yesterday
in	in	in
Uncasville,	uncasville,	Uncasville,
Conn	conn	Conn
.	.	.

