Source	sourc	Source
:	:	:
New	new	New
Warrants	warrant	Warrants
for	for	for
NYRA	nyra	NYRA
Tracks	track	Tracks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Authorities	author	Authorities
are	are	are
investigating	investig	investigating
whether	whether	whether
bettors	bettor	bettor
at	at	at
New	new	New
York's	york	York's
top	top	top
thoroughbred	thoroughbr	thoroughbred
tracks	track	track
were	were	were
properly	proper	properly
informed	inform	informed
when	when	when
jockeys	jockey	jockey
came	came	came
in	in	in
overweight	overweight	overweight
at	at	at
races,	races,	races,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
probe	probe	probe
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

