NASCAR	nascar	NASCAR
driver	driver	driver
Spencer	spencer	Spencer
is	is	is
fired	fire	fired
.	.	.

Morgan	morgan	Morgan
McClure	mcclure	McClure
Motorsports	motorsport	Motorsports
fired	fire	fired
NASCAR	nascar	NASCAR
driver	driver	driver
Jimmy	jimmi	Jimmy
Spencer	spencer	Spencer
yesterday	yesterday	yesterday
.	.	.

Spencer,	spencer,	Spencer,
who	who	who
finished	finish	finished
29	29	29
th	th	th
in	in	in
Sunday's	sunday	Sunday's
Subway	subway	Subway
500 	500 	500 
at	at	at
Martinsville	martinsvill	Martinsville
(Va	(va	(Va
.	.	.
)	)	)
Speedway,	speedway,	Speedway,
was	was	wa
arrested	arrest	arrested
and	and	and
accused	accus	accused
of	of	of
interfering	interf	interfering
with	with	with
police	polic	police
officers	offic	officer
that	that	that
night	night	night
as	as	a
they	they	they
attempted	attempt	attempted
to	to	to
serve	serv	serve
a	a	a
warrant	warrant	warrant
on	on	on
his	his	his
son	son	son
.	.	.

Police	polic	Police
went	went	went
to	to	to
Spencer's	spencer	Spencer's
home	home	home
in	in	in
Cornelius,	cornelius,	Cornelius,
N.C.	n.c.	N.C.
Sunday	sunday	Sunday
night	night	night
to	to	to
arrest	arrest	arrest
James	jame	James
Jonathan	jonathan	Jonathan
Spencer	spencer	Spencer
Jr.	jr.	Jr.
,18,	,18,	,18,
on	on	on
...	...	...

