Hurricanes	hurrican	Hurricanes
Were	were	Were
Their	their	Their
Own	own	Own
Worst	worst	Worst
Enemy	enemi	Enemy
.	.	.

At	at	At
the	the	the
time,	time,	time,
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
seem	seem	seem
like	like	like
a	a	a
big	big	big
deal	deal	deal
.	.	.

On	on	On
the	the	the
Miami	miami	Miami
Hurricanes	hurrican	Hurricanes
#39	#39	#39
;	;	;
first	first	first
offensive	offens	offensive
possession	possess	possession
Saturday	saturday	Saturday
against	against	against
the	the	the
Virginia	virginia	Virginia
Tech	tech	Tech
Hokies,	hokies,	Hokies,
running	run	running
back	back	back
Frank	frank	Frank
Gore	gore	Gore
ripped	rip	ripped
off	off	off
a	a	a
9	9	9
-	-	-
yard	yard	yard
run,	run,	run,
seemingly	seem	seemingly
giving	give	giving

