Poutiainen	poutiainen	Poutiainen
wins	win	win
again	again	again
in	in	in
Aspen	aspen	Aspen
.	.	.

Finland	finland	Finland
#39	#39	#39
;	;	;
s	s	s
Tanja	tanja	Tanja
Poutiainen	poutiainen	Poutiainen
won	won	won
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
races	race	race
at	at	at
Aspen	aspen	Aspen
Mountain,	mountain,	Mountain,
beating	beat	beating
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Manuela	manuela	Manuela
Moelgg	moelgg	Moelgg
by	by	by
more	more	more
than	than	than
a	a	a
second	second	second
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
slalom	slalom	slalom
on	on	on
Sunday	sunday	Sunday
.	.	.

