Just	just	Just
16 	16 	16 
centuries	centuri	century
later,	later,	later,
we	we	we
return	return	return
to	to	to
Olympia	olympia	Olympia
.	.	.

You	you	You
remember,	remember,	remember,
of	of	of
course,	course,	course,
Armenian	armenian	Armenian
Prince	princ	Prince
Varazdates	varazd	Varazdates
and	and	and
the	the	the
spectacle	spectacl	spectacle
of	of	of
his	his	his
boxing	box	boxing
triumph	triumph	triumph
.	.	.

And	and	And
who	who	who
can	can	can
forget	forget	forget
Zopyros	zopyro	Zopyros
of	of	of
Athens,	athens,	Athens,
wrestling	wrestl	wrestling
-	-	-
boxing	box	boxing
his	his	his
way	way	way
to	to	to
the	the	the
junior	junior	junior
pankration	pankrat	pankration
crown	crown	crown
.	.	.


