Sox	sox	Sox
cruise	cruis	cruise
past	past	past
Chicago	chicago	Chicago
.	.	.

CHICAGO	chicago	CHICAGO
Elvis	elvi	Elvis
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
leave	leav	leave
the	the	the
building	build	building
on	on	on
Friday	friday	Friday
night,	night,	night,
but	but	but
Manny	manni	Manny
Ramirez	ramirez	Ramirez
and	and	and
Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
both	both	both
did	did	did
.	.	.

And	and	And
Curt	curt	Curt
Schilling	schill	Schilling
left	left	left
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
feelingquot	feelingquot	feelingquot
;	;	;
all	all	all
shook	shook	shook
up	up	up
.	.	.
quot	quot	quot
;	;	;
...	...	...

