Raiders	raider	Raiders
Trade	trade	Trade
Rice	rice	Rice
to	to	to
Seahawks	seahawk	Seahawks
.	.	.

Jerry	jerri	Jerry
Rice,	rice,	Rice,
the	the	the
most	most	most
productive	product	productive
receiver	receiv	receiver
in	in	in
N.F.L.	n.f.l.	N.F.L.
history,	history,	history,
got	got	got
his	his	his
wish	wish	wish
Monday	monday	Monday
night	night	night
when	when	when
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
traded	trade	traded
him	him	him
to	to	to
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
.	.	.

