Liga	liga	Liga
Sunday	sunday	Sunday
Wrap	wrap	Wrap
:	:	:
Madrid	madrid	Madrid
Answer	answer	Answer
The	the	The
Critics	critic	Critics
.	.	.

Real	real	Real
Madrid	madrid	Madrid
ended	end	ended
talk	talk	talk
of	of	of
a	a	a
crisis	crisi	crisis
at	at	at
the	the	the
club	club	club
as	as	a
they	they	they
thumped	thump	thumped
Levante	levant	Levante
5	5	5
-	-	-
0	0	0
in	in	in
the	the	the
Bernabeu	bernabeu	Bernabeu
and	and	and
Valencia	valencia	Valencia
moved	move	moved
back	back	back
into	into	into
the	the	the
Champions	champion	Champions
League	leagu	League
places	place	place
with	with	with
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Mallorca	mallorca	Mallorca
.	.	.

