Red	red	Red
Sox	sox	Sox
victory	victori	victory
steals	steal	steal
the	the	the
power	power	power
of	of	of
the	the	the
dour	dour	dour
.	.	.

Now	now	Now
that	that	that
hell	hell	hell
froze	froze	froze
over	over	over
in	in	in
Boston,	boston,	Boston,
New	new	New
England	england	England
braces	brace	brace
for	for	for
its	it	it
rarest	rarest	rarest
season	season	season
a	a	a
winter	winter	winter
of	of	of
content	content	content
.	.	.

Red	red	Red
Sox	sox	Sox
fans	fan	fan
are	are	are
adrift	adrift	adrift
from	from	from
the	the	the
familiar	familiar	familiar
torture	tortur	torture
of	of	of
the	the	the
past	past	past
.	.	.

