Old	old	Old
school	school	school
coaches	coach	coach
hope	hope	hope
to	to	to
revive	reviv	revive
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Redskins	redskin	Redskins
decided	decid	decided
to	to	to
rebuild	rebuild	rebuild
their	their	their
once	onc	once
-	-	-
proud	proud	proud
NFC	nfc	NFC
East	east	East
teams,	teams,	teams,
they	they	they
went	went	went
to	to	to
the	the	the
recycling	recycl	recycling
bin	bin	bin
.	.	.

The	the	The
Redskins	redskin	Redskins
brought	brought	brought
back	back	back
Joe	joe	Joe
Gibbs,	gibbs,	Gibbs,
the	the	the
man	man	man
who	who	who
led	led	led
them	them	them
to	to	to
three	three	three
Super	super	Super
Bowls	bowl	Bowls
before	befor	before
leaving	leav	leaving
to	to	to
make	make	make
a	a	a
dent	dent	dent
in	in	in
NASCAR	nascar	NASCAR
.	.	.

