Bellamy	bellami	Bellamy
happy	happi	happy
at	at	at
Newcastle	newcastl	Newcastle
United	unit	United
Football	footbal	Football
Club	club	Club
.	.	.

Craig	craig	Craig
Bellamy	bellami	Bellamy
has	has	ha
played	play	played
down	down	down
reports	report	report
of	of	of
a	a	a
rift	rift	rift
with	with	with
Graeme	graem	Graeme
Souness,	souness,	Souness,
and	and	and
has	has	ha
insisted	insist	insisted
he	he	he
is	is	is
happy	happi	happy
with	with	with
life	life	life
at	at	at
Newcastle	newcastl	Newcastle
United	unit	United
Football	footbal	Football
Club	club	Club
.	.	.

