Sports	sport	Sports
in	in	in
brief	brief	brief
:	:	:
Skater	skater	Skater
not	not	not
afraid	afraid	afraid
to	to	to
go	go	go
back	back	back
on	on	on
ice	ice	ice
.	.	.

World	world	World
champion	champion	champion
pairs	pair	pair
skater	skater	skater
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
said	said	said
Monday	monday	Monday
she	she	she
still	still	still
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
know	know	know
what	what	what
caused	caus	caused
her	her	her
to	to	to
fall	fall	fall
and	and	and
sustain	sustain	sustain
a	a	a
concussion	concuss	concussion
during	dure	during
a	a	a
weekend	weekend	weekend
skating	skate	skating
program,	program,	program,
though	though	though
she	she	she
says	say	say
she	she	she
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
fear	fear	fear
going	go	going
back	back	back
on	on	on
the	the	the
ice	ice	ice
.	.	.

