Japan	japan	Japan
Open	open	Open
smiles	smile	smile
on	on	on
Hewitt	hewitt	Hewitt
and	and	and
Sharapova	sharapova	Sharapova
.	.	.

Top	top	Top
seeds	seed	seed
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
and	and	and
Maria	maria	Maria
Sharapova	sharapova	Sharapova
did	did	did
their	their	their
best	best	best
in	in	in
the	the	the
second	second	second
round,	round,	round,
but	but	but
could	could	could
only	onli	only
win	win	win
in	in	in
three	three	three
sets	set	set
at	at	at
the	the	the
$860,000 	$860,000 	$860,000 
Japan	japan	Japan
Open	open	Open
.	.	.

