Brunell	brunel	Brunell
Injured	injur	Injured
in	in	in
Redskins'	redskin	Redskins'
Loss	loss	Loss
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
N.J.	n.j.	N.J.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
WashingtonRedskins	washingtonredskin	WashingtonRedskins
starting	start	starting
quarterback	quarterback	quarterback
Mark	mark	Mark
Brunell	brunel	Brunell
suffered	suffer	suffered
an	an	an
injuredleft	injuredleft	injuredleft
hamstring	hamstr	hamstring
in	in	in
Sunday's	sunday	Sunday's
20	20	20
-	-	-
14 	14 	14 
loss	loss	loss
to	to	to
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
.	.	.

