Hewitt	hewitt	Hewitt
on	on	on
auto	auto	auto
pilot	pilot	pilot
in	in	in
sweeping	sweep	sweeping
past	past	past
Arazi	arazi	Arazi
.	.	.

The	the	The
planes	plane	plane
from	from	from
nearby	nearbi	nearby
LaGuardia	laguardia	LaGuardia
have	have	have
been	been	been
flying	fli	flying
unusually	unusu	unusually
low	low	low
over	over	over
the	the	the
National	nation	National
Tennis	tenni	Tennis
Center	center	Center
this	this	this
week,	week,	week,
but	but	but
nothing	noth	nothing
has	has	ha
been	been	been
cruising	cruis	cruising
beneath	beneath	beneath
the	the	the
radar	radar	radar
screen	screen	screen
quite	quit	quite
like	like	like
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
.	.	.

