CURT	curt	CURT
:	:	:
ANKLE	ankl	ANKLE
#39	#39	#39
;	;	;
S	s	S
NOT	not	NOT
GONNA	gonna	GONNA
SLOW	slow	SLOW
ME	me	ME
DOWN	down	DOWN
.	.	.

According	accord	According
to	to	to
an	an	an
observer,	observer,	observer,
Curt	curt	Curt
Schilling	schill	Schilling
walked	walk	walked
into	into	into
Yankee	yanke	Yankee
Stadium	stadium	Stadium
#39	#39	#39
;	;	;
s	s	s
visiting	visit	visiting
clubhouse	clubhous	clubhouse
the	the	the
same	same	same
way	way	way
he	he	he
navigated	navig	navigated
Fenway	fenway	Fenway
Park	park	Park
the	the	the
past	past	past
few	few	few
days	day	day
:	:	:
with	with	with
a	a	a
limp	limp	limp
.	.	.

