Vote	vote	Vote
:	:	:
The	the	The
Battle	battl	Battle
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

The	the	The
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
and	and	and
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
will	will	will
clash	clash	clash
in	in	in
the	the	the
Battle	battl	Battle
of	of	of
Pennyslvania	pennyslvania	Pennyslvania
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
Eagles	eagl	Eagles
will	will	will
be	be	be
trying	tri	trying
to	to	to
stay	stay	stay
undefeated	undef	undefeated
while	while	while
the	the	the
Steelers	steeler	Steelers
are	are	are
hoping	hope	hoping
rookie	rooki	rookie
quarterback	quarterback	quarterback
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger

