Georgia	georgia	Georgia
Tech	tech	Tech
Yellow	yellow	Yellow
Jackets	jacket	Jackets
.	.	.

ATHENS,	athens,	ATHENS,
Georgia	georgia	Georgia
(Ticker)	(ticker)	(Ticker)
Georgia	georgia	Georgia
Tech	tech	Tech
quarterback	quarterback	quarterback
Reggie	reggi	Reggie
Ball	ball	Ball
lost	lost	lost
count	count	count
of	of	of
the	the	the
downs	down	down
at	at	at
a	a	a
most	most	most
inopportune	inopportun	inopportune
time	time	time
.	.	.

Ball	ball	Ball
inexplicably	inexplic	inexplicably
threw	threw	threw
the	the	the
ball	ball	ball
away	away	away
on	on	on
fourth	fourth	fourth
down	down	down
in	in	in
the	the	the
final	final	final
minute	minut	minute
as	as	a
Georgia	georgia	Georgia
held	held	held
on	on	on
for	for	for
a	a	a
19	19	19
-	-	-
13 	13 	13 
victory	victori	victory
over	over	over
the	the	the
Yellow	yellow	Yellow
Jackets	jacket	Jackets
.	.	.

