El	el	El
Guerrouj	guerrouj	Guerrouj
:	:	:
destiny	destini	destiny
fulfilled	fulfil	fulfilled
.	.	.

The	the	The
great	great	great
Moroccan	moroccan	Moroccan
reveals	reveal	reveals
hidden	hidden	hidden
depths	depth	depth
to	to	to
fit	fit	fit
the	the	the
final	final	final
piece	piec	piece
into	into	into
a	a	a
reign	reign	reign
that	that	that
was	was	wa
lacking	lack	lacking
just	just	just
one	one	one
achievement,	achievement,	achievement,
reports	report	report
Len	len	Len
Johnson	johnson	Johnson
.	.	.

