Mickelson	mickelson	Mickelson
confident	confid	confident
despite	despit	despite
change	chang	change
in	in	in
equipment	equip	equipment
.	.	.

Phil	phil	Phil
Mickelson	mickelson	Mickelson
remains	remain	remains
true	true	true
to	to	to
his	his	his
TV	tv	TV
ads	ad	ad
that	that	that
ask	ask	ask
:	:	:
quot	quot	quot
;	;	;
What	what	What
will	will	will
Phil	phil	Phil
do	do	do
next	next	next
?	?	?
quot	quot	quot
;	;	;
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
most	most	most
successful	success	successful
season	season	season
of	of	of
his	his	his
career,	career,	career,
Mickelson	mickelson	Mickelson
arrived	arriv	arrived

