Michigan	michigan	Michigan
Tech	tech	Tech
makes	make	make
a	a	a
quick	quick	quick
turnaround	turnaround	turnaround
.	.	.

Michigan	michigan	Michigan
Tech	tech	Tech
will	will	will
continue	continu	continue
one	one	one
of	of	of
the	the	the
most	most	most
improbable	improb	improbable
comebacks	comeback	comeback
in	in	in
college	colleg	college
football	footbal	football
history	histori	history
on	on	on
a	a	a
grand	grand	grand
stage	stage	stage
Saturday	saturday	Saturday
when	when	when
it	it	it
plays	play	play
two	two	two
-	-	-
time	time	time
defending	defend	defending
NCAA	ncaa	NCAA
Division	divis	Division
II	ii	II
champion	champion	champion

