U.S.	u.s.	U.S.
to	to	to
Face	face	Face
Gasol,	gasol,	Gasol,
Spain	spain	Spain
in	in	in
Men's	men	Men's
Hoops	hoop	Hoops
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
a	a	a
day	day	day
of	of	of
drama	drama	drama
had	had	had
ended	end	ended
and	and	and
the	the	the
quarterfinal	quarterfin	quarterfinal
pairings	pair	pairing
were	were	were
set,	set,	set,
the	the	the
news	news	news
was	was	wa
not	not	not
great	great	great
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

In	in	In
order	order	order
to	to	to
get	get	get
to	to	to
the	the	the
semifinals	semifin	semifinal
and	and	and
possibly	possibl	possibly
the	the	the
gold	gold	gold
medal	medal	medal
game,	game,	game,
first	first	first
the	the	the
Americans	american	Americans
will	will	will
have	have	have
to	to	to
defeat	defeat	defeat
Spain#151	spain#151	Spain#151
;	;	;
the	the	the
team	team	team
that	that	that
left	left	left
the	the	the
widest	widest	widest
wake	wake	wake
of	of	of
impressed	impress	impressed
and	and	and
defeated	defeat	defeated
opponents	oppon	opponent
during	dure	during
the	the	the
preliminary	preliminari	preliminary
round	round	round
.	.	.

