Talladega	talladega	Talladega
:	:	:
Waiting	wait	Waiting
for	for	for
the#39	the#39	the#39
;	;	;
big	big	big
one	one	one
#39	#39	#39
;.	;.	;.

The	the	The
belly	belli	belly
butterflies	butterfli	butterfly
will	will	will
be	be	be
in	in	in
full	full	full
flight	flight	flight
this	this	this
afternoon	afternoon	afternoon
when	when	when
the	the	the
43	43	43
-	-	-
car	car	car
field	field	field
takes	take	take
the	the	the
green	green	green
flag	flag	flag
at	at	at
Talladega	talladega	Talladega
(Ala	(ala	(Ala
.	.	.
)	)	)
Superspeedway	superspeedway	Superspeedway
.	.	.

